date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-06-13,500.291900634766,558.0870849609357,587.145739705553,539.6687642382501,-47.47697546730285,-39.874624521318964,-7.602350945983886,AIG
2008-06-16,497.803619384766,550.8868479410789,583.8367722862645,536.4483684802898,-47.38840380597469,-40.62600244978454,-6.7624013561901535,AIG
2008-06-17,472.481750488281,543.6431121826154,579.7125122196725,531.5278594039814,-48.18465281569104,-41.381867486375185,-6.802785329315853,AIG
2008-06-18,461.357604980469,535.5385223388654,575.3289971367391,526.1301475252496,-49.198849611489436,-42.163565698886615,-7.0352839126028215,AIG
2008-06-19,484.044830322266,529.8010070800763,571.9481020695364,522.8928154327124,-49.05528663682401,-42.85273779268035,-6.2025488441436565,AIG
2008-06-20,469.847106933594,524.0414571126283,568.1665837311682,518.8123763173955,-49.354207413772656,-43.50288475478958,-5.851322658983079,AIG
2008-06-23,443.500396728516,519.2813690185528,563.5493175458848,513.0191471182509,-50.53017042763395,-44.205613322074015,-6.324557105559933,AIG
2008-06-24,436.621032714844,515.2186777750633,558.84826995955,507.14236908721955,-51.7059008723304,-44.955642077099654,-6.750258795230749,AIG
2008-06-25,435.303649902344,510.72877502441224,554.2725432907645,501.616313765306,-52.65622952545846,-45.72570082193553,-6.930528703522924,AIG
2008-06-26,411.152709960938,505.29799092610494,548.971808722993,494.6575750111239,-54.31423371186912,-46.58455411092889,-7.72967960094023,AIG
2008-06-27,406.176177978516,499.63824869791483,543.6830816583828,487.85131370092324,-55.83176795745953,-47.50927549558196,-8.322492461877573,AIG
2008-06-30,387.29443359375,493.46071370442525,537.8909095078409,480.11616907729456,-57.77474043054633,-48.5358219890784,-9.23891844146793,AIG
2008-07-01,391.246398925781,487.6041280110659,532.459631338135,473.28003291179357,-59.179598426341386,-49.6001996328047,-9.579398793536683,AIG
2008-07-02,391.539245605469,482.1600138346336,527.2403577924806,466.9922800420763,-60.24807775040432,-50.664987444564666,-9.583090305839654,AIG
2008-07-03,384.074249267578,477.0298878987612,521.9379093285953,460.6139699824995,-61.32393934609581,-51.73088263471778,-9.593056711378033,AIG
2008-07-07,379.683166503906,471.340980021157,516.6692151499032,454.3885235610693,-62.28069158883386,-52.78586353012939,-9.49482805870447,AIG
2008-07-08,401.05322265625,466.78166809081847,512.3871413538419,450.28580810685247,-62.10133324698944,-53.717410501815394,-8.383922745174047,AIG
2008-07-09,382.610687255859,461.76771647135234,507.58060601687964,445.080029579853,-62.500576437026666,-54.59572709533653,-7.904849341690138,AIG
2008-07-10,351.141052246094,456.5344523111961,501.78654846981345,437.85395440033307,-63.93259406948039,-55.52941379275092,-8.403180276729465,AIG
2008-07-11,337.821441650391,450.64857279459454,495.71376673576077,430.1591457272605,-65.55462100850025,-56.531934514325854,-9.022686494174394,AIG
2008-07-14,330.063812255859,444.18388061523257,489.57858323650515,422.4595046909989,-67.11907854550623,-57.590648917443886,-9.52842962806234,AIG
2008-07-15,302.107238769531,436.8503743489565,482.63520010809873,413.20163808165523,-69.4335620264435,-58.774940228343844,-10.658621798099652,AIG
2008-07-16,340.748931884766,430.73700256347473,477.3801531368642,407.6283529895868,-69.75180014727738,-59.87262622023719,-9.879173927040192,AIG
2008-07-17,364.753570556641,425.4676879882794,473.20879822648556,404.3302928024371,-68.87850542404846,-60.773214140618315,-8.105291283430141,AIG
2008-07-18,366.949157714844,419.9349141438784,469.2732559853136,401.45482087262224,-67.81843511269136,-61.477736237825624,-6.340698874865737,AIG
2008-07-21,388.319030761719,416.3244578043602,466.2749513474027,400.4443754794758,-65.83057586792688,-61.91302020083575,-3.917555667091129,AIG
2008-07-22,411.884643554688,413.71419982909975,464.260495503228,401.32439610064597,-62.936099402582045,-62.015328121010384,-0.9207712815716604,AIG
2008-07-23,440.573028564453,411.67478129068826,463.383181912903,404.34352167478494,-59.039660238118074,-61.71776133272116,2.678101094603086,AIG
2008-07-24,401.492279052734,408.8303283691388,461.0909262514153,404.12419531924263,-56.96673093217265,-61.24265829266631,4.275927360493661,AIG
2008-07-25,398.711334228516,405.6882568359357,458.7805709913079,403.70782138918673,-55.07274960212118,-60.62566742361181,5.552917821490631,AIG
2008-07-28,350.701995849609,400.70192667643045,454.7776608008746,399.63045019383463,-55.147210607039995,-60.077821741954615,4.930611134914621,AIG
2008-07-29,378.365844726562,396.72066752115705,451.94759353886303,397.9947113117367,-53.95288222712634,-59.46532779047179,5.512445563345452,AIG
2008-07-30,391.685607910156,394.0274627685529,449.7156681452072,397.5093956654613,-52.206272479745905,-58.73942225939921,6.533149779653307,AIG
2008-07-31,381.293273925781,391.35865173339664,447.1815053963396,396.2620016854859,-50.91950371085369,-57.95743040454466,7.03792669369097,AIG
2008-08-01,392.124603271484,388.29464416503725,445.1423608731969,395.94374026902426,-49.19862060417262,-57.08154942450745,7.882928820334833,AIG
2008-08-04,390.660919189453,385.6551045735659,443.12452969972486,395.5373694167496,-47.587160282975276,-56.13211051035424,8.544950227378962,AIG
2008-08-05,437.499237060547,385.4550659179669,442.91618552790345,398.7652053893494,-44.150980138554075,-54.93399747317422,10.783017334620148,AIG
2008-08-06,425.789733886719,385.0940226236961,442.28187250415584,400.8440152737624,-41.43785723039343,-53.58438344889615,12.146526218502714,AIG
2008-08-07,348.945556640625,382.21541951497215,438.82497191661764,396.85182614813647,-41.973145768481174,-52.42325968085465,10.450113912373475,AIG
2008-08-08,364.021636962891,380.64438374837056,436.0544780294426,394.3264269800406,-41.728051049401984,-51.353738817709385,9.625687768307401,AIG
2008-08-11,358.166870117188,379.0440734863263,433.1697518104702,391.544922605975,-41.6248292044952,-50.380847856387966,8.756018651892767,AIG
2008-08-12,334.454895019531,377.28275553385237,429.5136460033984,387.15338202240235,-42.360263980996024,-49.57878946884877,7.2185254878527445,AIG
2008-08-13,322.745330810547,374.9993865966779,425.5592639592187,382.1989165445673,-43.360347414651415,-48.956945263429034,5.59659784877762,AIG
2008-08-14,334.015930175781,373.0819427490216,422.16877011538764,378.4925329777376,-43.67623713765005,-48.42887445085114,4.752637313201092,AIG
2008-08-15,336.504150390625,371.49627278645653,418.99600642187795,375.26265739411355,-43.733349027764405,-47.959321908542464,4.225972880778059,AIG
2008-08-18,316.158782958984,369.37879333495914,415.1872203676967,370.71620551448825,-44.47101485320843,-47.61049120300906,3.1394763498006313,AIG
2008-08-19,297.423370361328,365.9244649251284,410.8255962933867,365.0782951180913,-45.74730117529538,-47.42417220023769,1.676871024942315,AIG
2008-08-20,304.449157714844,363.3190806070945,406.8857281978851,360.4145153178415,-46.471212880043595,-47.32887626821828,0.8576633881746858,AIG
2008-08-21,289.519470214844,361.26502787271954,402.53882975406873,354.96105030991856,-47.57777944415017,-47.35376658581147,-0.22401285833869622,AIG
2008-08-22,290.836761474609,359.69887186686015,398.40171611408874,350.0284127072025,-48.37330340688624,-47.45572026791895,-0.9175831389672879,AIG
2008-08-25,274.882415771484,357.8594919840477,393.82692721251084,344.2479514044549,-49.57897580805593,-47.66804582193265,-1.9109299861232785,AIG
2008-08-26,287.470184326172,357.37159016926904,389.8877885870909,339.88043085997157,-50.00735772711931,-47.90197701245132,-2.1053807146679944,AIG
2008-08-27,292.739501953125,355.7712758382143,386.289703896944,336.2542055594449,-50.035498337499064,-48.11532914495609,-1.9201691925429714,AIG
2008-08-28,314.841400146484,354.1075368245425,383.64347042470473,334.6070666815249,-49.03640374317985,-48.207436604778465,-0.8289671384013815,AIG
2008-08-29,314.548614501953,352.36085205077944,381.08440168682506,333.0641088215578,-48.020292865267265,-48.188722230827345,0.1684293655600797,AIG
2008-09-02,321.428131103516,350.13115539550597,378.87491018373953,332.1690336124776,-46.70587657126191,-48.0404376648708,1.3345610936088903,AIG
2008-09-03,333.847564697266,347.52991943359194,377.20723072127754,332.29815138823056,-44.909079333046975,-47.727301831688415,2.8182224986414397,AIG
2008-09-04,313.739807128906,343.30214538574035,374.85658540304155,330.8705864452056,-43.98599895783593,-47.353171544303166,3.367172586467234,AIG
2008-09-05,330.299102783203,340.92903951008935,373.20630826897343,330.8266261635131,-42.37968210546035,-46.85582260041889,4.476140494958543,AIG
2008-09-08,336.508850097656,338.855623372394,371.84714315151723,331.2637203122933,-40.58342283922394,-46.2285826242994,5.645159785075457,AIG
2008-09-09,271.602233886719,336.21896464029766,368.1343687343024,326.6743752026337,-41.459993531668715,-45.751723715036334,4.291730183367619,AIG
2008-09-10,258.739196777344,332.23140970865705,364.0826956988595,321.44859224684217,-42.634103452017314,-45.43996168873443,2.805858236717114,AIG
2008-09-11,259.478454589844,327.82450459797997,360.2084645466737,316.68165858091925,-43.52680596575448,-45.24864611643643,1.721840150681956,AIG
2008-09-12,179.491134643555,321.09776662190575,353.51523010581747,306.12854135496815,-47.386688750849316,-45.46245037987772,-1.9242383709715938,AIG
2008-09-15,70.3770599365234,310.37284851074037,343.02863121065843,287.99381201508777,-55.03481919557066,-46.41968726144702,-8.615131934123646,AIG
2008-09-16,55.4441299438477,299.19895553588685,332.3773533859618,270.1053749326847,-62.271978453277086,-48.00491638063002,-14.267062072647064,AIG
2008-09-17,30.3094539642334,285.62596276600976,321.18965340737924,251.65953485818844,-69.5301185491908,-50.1574365974861,-19.372681951704706,AIG
2008-09-18,39.7719192504883,272.7587022781354,310.76677436453144,235.36048750374997,-75.40628686078148,-52.68232162381564,-22.72396523696584,AIG
2008-09-19,56.9226264953613,263.0246046066266,301.3651392582659,221.6344981954124,-79.73064106285352,-55.38715356771944,-24.343487495134084,AIG
2008-09-22,69.7856750488281,253.21673920949118,292.78812206532376,209.953819491829,-82.83430257349477,-58.13186846829697,-24.702434105197796,AIG
2008-09-23,73.9254837036133,243.74202632903868,284.68209842229743,199.49010135427392,-85.19199706802351,-60.83788132826963,-24.35411573975388,AIG
2008-09-24,48.9386863708496,234.2248193740826,275.95086093891047,187.90922327862592,-88.04163766028455,-63.55825696147112,-24.483380698813427,AIG
2008-09-25,44.6510047912598,224.95500850677305,267.3841996001086,176.8893603180593,-90.49483928204933,-66.25191519352894,-24.242924088520382,AIG
2008-09-26,46.5730667114258,215.37357972462786,259.20600949312035,166.86503004062592,-92.34097945249442,-68.8608216194255,-23.48015783306893,AIG
2008-09-29,36.9627418518066,205.38886610666725,250.9747773582569,156.87254633379368,-94.10223102446321,-71.38496255992926,-22.717268464533944,AIG
2008-09-30,49.2343940734863,196.49138647715066,243.5029113106728,148.59268846761617,-94.91022284305663,-73.737488588242,-21.17273425481463,AIG
2008-10-01,58.4011497497559,188.5239791234316,236.64729051212032,141.65487779701152,-94.9924127151088,-75.86298100092868,-19.129431714180114,AIG
2008-10-02,59.1403999328613,180.34702053069884,230.07296123140702,135.30761026899998,-94.76535096240704,-77.75321799707652,-17.012132965330522,AIG
2008-10-03,57.0704879760742,172.59872112273985,223.66546222195026,129.28937009262106,-94.37609212932921,-79.41550541030179,-14.960586719027418,AIG
2008-10-06,57.2183418273926,164.81144046783263,217.50075405918886,123.74544484144963,-93.75530921773924,-80.84948579104555,-12.905823426693686,AIG
2008-10-07,51.8956985473633,157.37854989369526,211.3672334846768,118.21854128036605,-93.14869220431075,-82.07940643237207,-11.06928577193868,AIG
2008-10-08,47.1644668579102,149.36835931141985,205.2856495355373,112.75284324786945,-92.53280628766784,-83.12474641790166,-9.408059869766177,AIG
2008-10-09,35.3363914489746,140.7882556279482,198.9912325693683,106.79773157103138,-92.19350099833692,-84.03162187594519,-8.161879122391724,AIG
2008-10-10,34.449275970459,131.44185148874735,192.89708602866796,101.23246575560273,-91.66462027306522,-84.7949217156572,-6.869698557408029,AIG
2008-10-13,37.9977035522461,122.22348779042379,187.16007186287453,96.36825327842145,-90.79181858445308,-85.39461140253678,-5.3972071819163006,AIG
2008-10-14,41.3982810974121,112.88915945688699,181.76148701970925,92.13979387988226,-89.62169313982699,-85.8173195762658,-3.8043735635611853,AIG
2008-10-15,35.9277839660645,102.95850009918027,176.36023875846314,87.81579311728089,-88.54444564118225,-86.09003218275745,-2.4544134584247956,AIG
2008-10-16,35.9277839660645,93.69809932708556,171.15903672911503,83.82440779795655,-87.33462893115848,-86.21449185759755,-1.120137073560926,AIG
2008-10-17,31.0487117767334,83.72308629353657,165.9697654345824,79.76473887324707,-86.20502656133533,-86.21354532797133,0.008518766636001374,AIG
2008-10-20,34.1535797119141,73.64457728067849,161.087684481891,76.25618816852915,-84.83149631336184,-86.0753404265104,1.2438441131485547,AIG
2008-10-21,32.6750717163086,65.68033854166481,156.3316617868694,72.90379459528141,-83.42786719158799,-85.81059310301815,2.382725911430157,AIG
2008-10-22,31.1965637207031,58.09558410644345,151.69702852515954,69.6955460664677,-82.00148245869184,-85.42968203858553,3.428199579893686,AIG
2008-10-23,31.0487117767334,50.48125934600643,147.2285723492919,66.72271265956506,-80.50585968972685,-84.93729980369966,4.431440113972812,AIG
2008-10-24,25.134672164917,45.33604393005183,142.7065760461669,63.523632621515205,-79.1829434246517,-84.36186416579487,5.178920741143173,AIG
2008-10-27,19.9598865509033,43.655471483864495,138.16040236115714,60.17257523146814,-77.98782712968901,-83.72446046218428,5.736633332495273,AIG
2008-10-28,27.0567321777344,42.70922489166072,134.04545161362296,57.62520268887323,-76.42024892474973,-82.99403930844082,6.57379038369109,AIG
2008-10-29,22.9169006347656,42.46280644734512,129.92957935514676,54.955333300095724,-74.97424605505103,-82.19205998310184,7.217813928050816,AIG
2008-10-30,24.0997104644775,41.94039948781143,126.00995458141826,52.58182385120201,-73.42813073021625,-81.31566705781329,7.887536327597033,AIG
2008-10-31,28.2395362854004,40.98429648081274,122.38882797786204,50.70934019229419,-71.67948778556784,-80.35204913058875,8.67256134502091,AIG
2008-11-03,31.6401195526123,39.712777964272206,119.02776470285279,49.24247706616482,-69.78528763668797,-79.29537298119867,9.5100853445107,AIG
2008-11-04,35.6320838928223,38.43633130391251,115.93903578396277,48.195523745138466,-67.74351203882429,-78.14018688696123,10.39667484813694,AIG
2008-11-05,30.457311630249,37.820285479225824,112.77304600049187,46.83104589014697,-65.9420001103449,-76.9203682092996,10.97836809895469,AIG
2008-11-06,27.6481304168701,37.253523000079504,109.62027134924664,45.35543700758721,-64.26483434165942,-75.65481482253557,11.389980480876147,AIG
2008-11-07,31.1965637207031,36.74097290038875,106.7156895852265,44.26629290859613,-62.44939667663037,-74.33427300794506,11.884876331314686,AIG
2008-11-10,33.7100257873535,36.63254903157364,104.01177611123121,43.45427236080824,-60.557503750422974,-72.95659608219285,12.399092331769872,AIG
2008-11-11,33.4143218994141,36.1052132924379,101.39705558486762,42.681968479162535,-58.71508710570508,-71.53244518454407,12.817358078838993,AIG
2008-11-12,30.0137481689453,35.15896657307755,98.7532293842779,41.707489993761214,-57.04573939051669,-70.08377460514133,13.038035214624642,AIG
2008-11-13,30.457311630249,34.20286362965714,96.2237509489435,40.842091658106426,-55.38165929083708,-68.6135630737109,13.231903782873829,AIG
2008-11-14,30.7530117034912,33.325614420571036,93.7989087546675,40.066008584674485,-53.73290016999301,-67.12549678333913,13.392596613346122,AIG
2008-11-17,28.2395362854004,32.359654235837965,91.37078384839835,39.15627994626878,-52.214503902129564,-65.63439749521817,13.419893593088602,AIG
