date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-10-06,36.3520164489746,37.03416824340821,36.672583222218655,36.69420732163689,0.021624099418232845,0.1593253127470858,-0.13770121332885296,KMB
2004-10-07,36.0874137878418,37.020152537028004,36.6509102802047,36.647530895960344,-0.0033793842443543554,0.1430548430479418,-0.14643422729229616,KMB
2004-10-08,36.0029754638672,37.001643244425466,36.62691269441442,36.59794970887626,-0.028962985538164787,0.12585306018933112,-0.1548160457274959,KMB
2004-10-11,35.9973297119141,36.97399050394695,36.60359480617367,36.5517481706484,-0.05184663552526558,0.10808309061787144,-0.15992972614313702,KMB
2004-10-12,35.6933174133301,36.93713722229005,36.56988082866094,36.485715035470065,-0.08416579319087703,0.08885820223699659,-0.1730239954278736,KMB
2004-10-13,35.4287261962891,36.87374064127605,36.527615842276795,36.40440820168691,-0.12320764058988232,0.06765161795430868,-0.190859258544191,KMB
2004-10-14,35.3780403137207,36.803618113199875,36.48503897084879,36.32545682568951,-0.15958214515928404,0.044928241642949396,-0.20451038680223343,KMB
2004-10-15,35.439998626709,36.7301503499349,36.44633377291769,36.25734465653716,-0.18898911638053306,0.021536505840601138,-0.2105256222211342,KMB
2004-10-18,35.6876907348633,36.64870859781902,36.41823588261938,36.213525124100705,-0.20471075851867226,-0.0010882205953262147,-0.20362253792334606,KMB
2004-10-19,35.4681205749512,36.56050745646159,36.38304642677981,36.15618631262766,-0.2268601141521529,-0.023665409951008895,-0.203194704201144,KMB
2004-10-20,35.6145057678223,36.48244005839031,36.35458195792953,36.11451857841186,-0.24006337951767165,-0.04530520690767518,-0.19475817260999648,KMB
2004-10-21,35.3836860656738,36.40324643452963,36.31862285080895,36.05830069281662,-0.26032215799232716,-0.06680690201614038,-0.1935152559761868,KMB
2004-10-22,35.5019111633301,36.328744761149096,36.28837426979121,36.01550149824073,-0.27287277155048173,-0.08741348896957453,-0.18545928258090721,KMB
2004-10-25,33.2330741882324,36.16829401652019,36.175215007511255,35.80146862824009,-0.37374637927116794,-0.11604677799973388,-0.25769960127143404,KMB
2004-10-26,34.0663032531738,36.03711840311687,36.09710716475802,35.6679943686196,-0.42911279613841913,-0.14735337981360241,-0.2817594163248167,KMB
2004-10-27,33.3963432312012,35.901063791910815,35.99707887092258,35.49325197343357,-0.5038268974890059,-0.18300073158114277,-0.3208261659078631,KMB
2004-10-28,33.8805198669434,35.78602727254233,35.91868779670113,35.36919565754972,-0.5494921391514112,-0.21964987233816963,-0.3298422668132415,KMB
2004-10-29,33.5933799743652,35.65560201009115,35.83256528476276,35.2325944511509,-0.5999708336118559,-0.25768196846553826,-0.3422888651463176,KMB
2004-11-01,33.6327972412109,35.5475087483724,35.75109239426084,35.10953312730936,-0.6415592669514751,-0.296069698314132,-0.34548956863734315,KMB
2004-11-02,33.4413833618164,35.44148012797039,35.66554761528141,34.981213914579136,-0.6843337007022754,-0.33489609855294633,-0.34943760214932906,KMB
2004-11-03,34.060661315918,35.360410181681324,35.606107381971654,34.910402176220586,-0.695705205751068,-0.3709770092727585,-0.32472819647830947,KMB
2004-11-04,35.0064811706543,35.31030515034994,35.58389900377471,34.9177928681001,-0.6661061356746103,-0.4004899219129437,-0.2656162137616666,KMB
2004-11-05,34.9501838684082,35.25532010396322,35.56042807283521,34.92028448350842,-0.6401435893267902,-0.42445528865432836,-0.2156883006724618,KMB
2004-11-08,34.9445457458496,35.21441001892091,35.53761761628019,34.92215073445774,-0.6154668818224494,-0.44355644797114047,-0.17191043385130889,KMB
2004-11-09,34.7418746948242,35.16505482991537,35.50814565622626,34.90828334679362,-0.5998623094326447,-0.45918703411729095,-0.1406752753153538,KMB
2004-11-10,35.1809959411621,35.117013295491546,35.49602900011278,34.92926123866811,-0.566767761444666,-0.46994510685002844,-0.09682265459463757,KMB
2004-11-11,35.5807342529297,35.09092864990235,35.49916623169859,34.97937454745746,-0.5197916842411274,-0.4749297645891383,-0.0448619196519891,KMB
2004-11-12,35.6088752746582,35.05827547709148,35.50322952958598,35.027797680319054,-0.4754318492669256,-0.4749799730569171,-0.0004518762100085283,KMB
2004-11-15,35.4681205749512,35.03312848409018,35.50192919793284,35.061668672213834,-0.44026052571900465,-0.4715080283231258,0.03124750260412118,KMB
2004-11-16,35.4681205749512,35.00967089335124,35.500677026711294,35.09293420319363,-0.40774282351766544,-0.46513150784257973,0.057388684324914285,KMB
2004-11-17,35.3273849487305,34.975516510009776,35.49425880160089,35.110968875927234,-0.38328992567365816,-0.45694734962568756,0.0736574239520294,KMB
2004-11-18,35.5807342529297,34.95862719217937,35.49746159609455,35.14710467415819,-0.3503569219363598,-0.44628830685675475,0.09593138492039494,KMB
2004-11-19,35.1753692626953,34.93104031880697,35.4855322504131,35.14927887327643,-0.33625337713667136,-0.4352848138847464,0.09903143674807502,KMB
2004-11-22,35.5131645202637,34.914901479085295,35.486555667814976,35.177270076890835,-0.30928559092414076,-0.4226848915886859,0.11339930066454512,KMB
2004-11-23,35.451244354248,34.90683237711589,35.485247841386574,35.19834502130293,-0.28690282008364676,-0.409106684438182,0.12220386435453523,KMB
2004-11-24,35.7214660644531,34.91659037272136,35.49399666446311,35.23858510154525,-0.25541156291786393,-0.3937371722861502,0.13832560936828625,KMB
2004-11-26,35.8734741210938,34.93310483296713,35.508051385079064,35.2874227184336,-0.22062866664546732,-0.3764263217220819,0.15579765507661458,KMB
2004-11-29,35.957935333252,34.95036938985189,35.524713753529916,35.33900061188117,-0.18571314164874764,-0.3573550037147485,0.17164186206600085,KMB
2004-11-30,35.8115463256836,34.95449790954591,35.5353371821282,35.37535028217366,-0.1599868999545393,-0.33761819333872756,0.17763129338418826,KMB
2004-12-01,36.3841743469238,34.98503303527833,35.56677559563915,35.45295213330829,-0.11382346233086338,-0.31523872023794114,0.20141525790707776,KMB
2004-12-02,37.2831840515137,35.040655644734706,35.63034627919006,35.59373920393948,-0.03660707525057916,-0.2873755557392049,0.25076848048862577,KMB
2004-12-03,36.6361274719238,35.082403691609706,35.66759743447649,35.67392291686135,0.0063254823848595265,-0.25800545192679847,0.264330934311658,KMB
2004-12-06,36.8422622680664,35.12708206176759,35.711103539424265,35.763795174646354,0.05269163522208942,-0.22693574321190968,0.2796273784339991,KMB
2004-12-07,36.6017723083496,35.239371999104826,35.744091271606685,35.828254954161984,0.0841636825552996,-0.19582580063518876,0.27998948319048833,KMB
2004-12-08,36.129264831543,35.308137385050465,35.75835695901173,35.85140956011437,0.09305260110264157,-0.1669379604614057,0.25999056156404726,KMB
2004-12-09,37.1088371276855,35.43188718159994,35.80837474303668,35.94813475761984,0.13976001458316034,-0.13626816295694907,0.27602817754010944,KMB
2004-12-10,36.8783493041992,35.53181482950847,35.84800343048715,36.01968972274133,0.1716862922541864,-0.10547271743583551,0.27715900969002194,KMB
2004-12-13,37.2240943908691,35.65283864339194,35.89896976235315,36.112336235674235,0.21336647332108782,-0.07358879836014316,0.286955271681231,KMB
2004-12-14,37.4027137756348,35.77850252787273,35.954663985067285,36.211596046440434,0.25693206137314917,-0.04053671238681391,0.29746877375996306,KMB
2004-12-15,37.114616394043,35.90094362894695,35.99762518539972,36.28105915010217,0.2834339647024535,-0.008139644677887147,0.29157360938034066,KMB
2004-12-16,37.3105278015137,36.00927251180014,36.046251208218756,36.3602490463646,0.3139978381458448,0.024074103604486065,0.2899237345413587,KMB
2004-12-17,36.9820823669434,36.075125885009776,36.08091162150485,36.40808237871682,0.32717075721196665,0.05438376896523414,0.27278698824673253,KMB
2004-12-20,37.0742568969727,36.14592831929526,36.11770218726292,36.45932657242881,0.3416243851658862,0.08310783058529936,0.25851655458058687,KMB
2004-12-21,37.3047752380371,36.22460263570151,36.161667855810116,36.52436108516791,0.36269322935779513,0.11106637046254894,0.25162685889524616,KMB
2004-12-22,37.6274452209473,36.32078831990561,36.21595590637075,36.609213710997096,0.3932578046263444,0.13928551387892849,0.2539722907474159,KMB
2004-12-23,37.6562652587891,36.40329729715984,36.26930069720106,36.68975613775033,0.42045544054926864,0.1674025065459625,0.25305293400330614,KMB
2004-12-27,37.5986442565918,36.47056096394858,36.31853564384516,36.75967060843044,0.4411349645852809,0.19477575234989436,0.24635921223538654,KMB
2004-12-28,37.7369270324707,36.541496022542326,36.3710686582387,36.83484417951046,0.4637755212717636,0.22167572924208132,0.24209979202968226,KMB
2004-12-29,37.5410118103027,36.61059239705404,36.41439988609292,36.889164766494474,0.4747648804015512,0.2469846443580283,0.22778023604352288,KMB
2004-12-30,38.0538444519043,36.69678319295248,36.475120055197046,36.978755511525996,0.5036354563289507,0.2726497255551205,0.23098573077383017,KMB
2004-12-31,37.9213333129883,36.783248138427744,36.528683509189314,37.051261496253865,0.522577987064551,0.2976425517060636,0.22493543535848748,KMB
2005-01-03,37.1952705383301,36.83706601460776,36.55337191767601,37.06233911487511,0.5089671971990981,0.318775016255367,0.19019218094373108,KMB
2005-01-04,37.212574005127,36.90497283935547,36.577786809803825,37.073895644894485,0.4961088350906593,0.33650839813889627,0.15960043695176301,KMB
2005-01-05,36.5729522705078,36.94029909769695,36.57760775279286,37.035361539172435,0.45775378637957687,0.3486329369629643,0.10912084941661254,KMB
2005-01-06,37.1664733886719,36.997473398844406,36.59941759115875,37.04544706605701,0.4460294748982605,0.35837259075649397,0.08765688414176653,KMB
2005-01-07,36.9590301513672,37.038725535074875,36.61273657487017,37.03879961108087,0.4260630362106994,0.3651416353019145,0.060921400908784895,KMB
2005-01-10,37.2010459899902,37.08297793070476,36.63452581246721,37.051280101766196,0.4167542892989857,0.37030290070162164,0.046451388597364085,KMB
2005-01-11,36.9244537353516,37.11519521077475,36.64526388368515,37.04152422742661,0.39626034374146,0.3728986450056055,0.02336169873585453,KMB
2005-01-12,37.2298583984375,37.16247227986654,36.66691553237968,37.05601147135052,0.38909593897083994,0.37451837440212893,0.01457756456871101,KMB
2005-01-13,36.6363334655762,37.17087758382162,36.66578286323881,37.02372854782942,0.3579456845906108,0.3728611054209771,-0.014915420830366288,KMB
2005-01-14,37.091552734375,37.16448987325033,36.68155211772533,37.02894579294831,0.3473936752229818,0.37031436240117754,-0.02292068717819573,KMB
2005-01-18,36.9417495727539,37.174677276611334,36.69118906050417,37.02223839139489,0.3310493308907212,0.36638785925013195,-0.03533852835941076,KMB
2005-01-19,36.8783493041992,37.17588017781576,36.698120921381765,37.01117000007215,0.31304907869038345,0.3610539811941571,-0.04800490250377365,KMB
2005-01-20,37.1606979370117,37.1945110321045,36.715253403442134,37.022672149067496,0.30741874562536253,0.35569045763727763,-0.0482717120119151,KMB
2005-01-21,36.7515716552734,37.21525459289551,36.71659852388033,37.00181826492948,0.28521974104915415,0.3486433859784653,-0.06342364492931113,KMB
2005-01-24,37.1088371276855,37.21525459289551,36.731125879576815,37.010050485141484,0.2789246055646686,0.3416715079370856,-0.06274690237241703,KMB
2005-01-25,37.2240943908691,37.22677942911785,36.749383972587644,37.02651540096668,0.27713142837903604,0.33521749998128064,-0.058086071602244604,KMB
2005-01-26,37.0800437927246,37.221977742513026,36.76163063259272,37.03063296956344,0.26900233697072196,0.32859598368022475,-0.05959364670950279,KMB
2005-01-27,37.2874717712402,37.21813634236654,36.781106230320404,37.05038980046165,0.2692835701412477,0.322664742326327,-0.05338117218507932,KMB
2005-01-28,37.5583038330078,37.23292592366537,36.80989132671623,37.089460110657505,0.27956878394127216,0.31835514648782154,-0.03878636254654938,KMB
2005-01-31,37.748462677002,37.247523752848316,36.844653228578665,37.140152615760925,0.2954993871822609,0.3160695705572655,-0.020570183375004603,KMB
2005-02-01,37.6274452209473,37.269035847981776,36.87364552459231,37.17763666231372,0.30399113772141106,0.31486172727368006,-0.010870589552268994,KMB
2005-02-02,38.0826683044434,37.30264956156414,36.918424146068276,37.247254480939084,0.32883033487080837,0.31625858803339285,0.01257174683741552,KMB
2005-02-03,38.3650093078613,37.337990697224946,36.97200137428283,37.33323562147156,0.361234247188726,0.32075615394892615,0.04047809323979984,KMB
2005-02-04,38.5494155883789,37.368723042805996,37.03042412295306,37.42678792661828,0.39636380366522417,0.328316918920556,0.06804688474466819,KMB
2005-02-07,38.4744987487793,37.39599749247234,37.08390836835403,37.50738106678451,0.42347269843047997,0.33783249687154837,0.0856402015589316,KMB
2005-02-08,38.4917831420898,37.42576878865561,37.136051878492395,37.58310430334645,0.44705242485405705,0.3487544896697993,0.09829793518425778,KMB
2005-02-09,38.4226303100586,37.4486255645752,37.183702931513366,37.64768322693969,0.4639802954263246,0.3602770702454518,0.10370322518087277,KMB
2005-02-10,38.5897483825684,37.48358345031739,37.23577868895985,37.72014977737267,0.4843710884128214,0.37268647206218875,0.11168461635063265,KMB
2005-02-11,38.9930992126465,37.51489194234213,37.300864634281574,37.818068964701425,0.517204330419851,0.38713825789795503,0.130066072521896,KMB
2005-02-14,39.2696914672852,37.559837214152026,37.37378414661504,37.929732234130945,0.5559480875159082,0.4040192408597504,0.1519288466561578,KMB
2005-02-15,38.6070327758789,37.60689595540365,37.419460021772956,37.98183227580386,0.5623722540309046,0.4198545421768658,0.14251771185403883,KMB
2005-02-16,37.9962310791016,37.633017857869476,37.440821912785125,37.982939876057536,0.5421179632724105,0.4320808842864203,0.11003707898599019,KMB
2005-02-17,37.9040298461914,37.67738711039226,37.45797776217054,37.97686987376014,0.5188921115895937,0.4407620070167376,0.07813010457285607,KMB
2005-02-18,37.9847145080566,37.704661814371754,37.477486530536694,37.97747330716756,0.49998677663086255,0.4466844839781501,0.05330229265271247,KMB
2005-02-22,37.4142417907715,37.71983553568523,37.47514413276761,37.93414780590632,0.45900367313871016,0.4479164028942061,0.011087270244504066,KMB
2005-02-23,37.9558906555176,37.74499702453614,37.49294955953613,37.935820332799494,0.44287077326336544,0.447411839931122,-0.004541066667756555,KMB
2005-02-24,38.4053497314453,37.794360224405935,37.52674215849573,37.971937978849176,0.4451958203534474,0.44719023797335455,-0.0019944176199071517,KMB
2005-02-25,38.2036628723145,37.82682037353516,37.55181329604457,37.9897629706542,0.4379496746096265,0.44626618163698173,-0.008316507027355202,KMB
2005-02-28,38.0192680358887,37.87291819254558,37.56912643455731,37.992032591056855,0.42290615649954333,0.4439301791232379,-0.02102402262369457,KMB
2005-03-01,38.2958488464355,37.91306139628093,37.596042079441695,38.01540307223983,0.41936099279813277,0.4414732604907274,-0.02211226769259461,KMB
2005-03-02,38.2320518493652,37.95607147216798,37.61959799684627,38.03206836278793,0.4124703659416653,0.43857297103582116,-0.02610260509415585,KMB
2005-03-03,38.1856307983398,37.99964752197266,37.64056217467936,38.04388085783038,0.4033186831510207,0.4350475422473411,-0.031728859096320394,KMB
2005-03-04,38.2088470458984,38.03458582560222,37.66160976250229,38.05657056460484,0.3949608021025526,0.43103886823286225,-0.03607806613030967,KMB
2005-03-07,38.0115928649902,38.07658653259278,37.67457209963147,38.05311074155756,0.37853864192609166,0.4257888456021851,-0.04725020367609345,KMB
2005-03-08,38.1450347900391,38.11112645467123,37.691996643720636,38.06018182220999,0.3681851784893553,0.4200284788909021,-0.05184330040154683,KMB
2005-03-09,37.8375396728516,38.13157463073731,37.697387126281036,38.043055503028576,0.3456683767475397,0.41259246867656585,-0.06692409192902615,KMB
2005-03-10,38.2784614562988,38.17152188618979,37.71890839776318,38.06116365328013,0.3422552555169531,0.40555874736060465,-0.06330349184365153,KMB
2005-03-11,38.0521965026855,38.19701271057129,37.73125240164919,38.06047387246516,0.3292214708159662,0.3979250197061408,-0.0687035488901746,KMB
2005-03-14,38.2900619506836,38.22140464782716,37.75194905161343,38.07813449386658,0.3261854422531485,0.3907510619608416,-0.06456561970769309,KMB
