date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2019-07-08,116.949996948242,114.06000010172514,112.11505430411736,114.84405004457291,2.728995740455545,2.8660856411982896,-0.1370899007427444,PYPL
2019-07-09,118.370002746582,114.3440002441405,112.34671906124568,115.11527717549669,2.7685581142510074,2.8563328885035615,-0.08777477425255409,PYPL
2019-07-10,119.639999389648,114.60566685994453,112.61684055489022,115.4633327304314,2.8464921755411865,2.855348817207324,-0.00885664166613731,PYPL
2019-07-11,120.650001525879,114.95800018310533,112.91436503529721,115.86230725315814,2.947942217860927,2.864608157272684,0.08333406058824311,PYPL
2019-07-12,120.120002746582,115.24833348592111,113.18124050608553,116.18982229111383,3.008581785028298,2.879005520048245,0.1295762649800527,PYPL
2019-07-15,120.900001525879,115.6200002034504,113.46712054385566,116.55214377071114,3.0850232268554834,2.899607290728969,0.1854159361265144,PYPL
2019-07-16,119.709999084473,116.09300028483064,113.69833826758223,116.79505571792359,3.096717450341359,2.919318306690208,0.17739914365115084,PYPL
2019-07-17,118.809997558594,116.42900009155264,113.88765898206415,116.95005124412901,3.0623922620648614,2.9336257022276735,0.12876655983718788,PYPL
2019-07-18,119.870002746582,116.73233362833652,114.1092272696389,117.17466289816387,3.0654356285249804,2.946806694857404,0.11862893366757632,PYPL
2019-07-19,118.629997253418,116.96066691080722,114.27666319496404,117.28661169472187,3.009948499757826,2.9531208753474463,0.056827624410379585,PYPL
2019-07-22,118.690002441406,117.11633377075188,114.44012020409153,117.3945648290822,2.9544446249906713,2.9532532503117688,0.0011913746789025126,PYPL
2019-07-23,120.220001220703,117.26966705322258,114.65418987137345,117.6119060899761,2.9577162186026555,2.9536995471408574,0.0040166714617981825,PYPL
2019-07-24,121.300003051758,117.49300053914381,114.90033110027656,117.89560585626701,2.995274755990451,2.9578570680258167,0.03741768796463418,PYPL
2019-07-25,115.120002746582,117.5136672973632,114.90846708717676,117.68209792475278,2.7736308375760217,2.9394344449808374,-0.1658036074048157,PYPL
2019-07-26,115.48999786377,117.50600051879877,114.93000526408761,117.51347484313872,2.583469579051112,2.903837958387865,-0.3203683793367529,PYPL
2019-07-29,111.449996948242,117.34866714477535,114.80111606720445,117.0470534666082,2.2459373994037577,2.8380479024894543,-0.5921105030856966,PYPL
2019-07-30,112.040000915527,117.17800038655595,114.69885254306823,116.6618955780635,1.9630430349952661,2.7505474157400354,-0.7875043807447693,PYPL
2019-07-31,110.400001525879,116.99200032552078,114.53963583872789,116.18021142020315,1.640575581475261,2.6395502323135576,-0.9989746508382966,PYPL
2019-08-01,110.800003051758,116.78066711425777,114.40113092069195,115.76634923801507,1.3652183173231123,2.512117040814513,-1.1468987234914008,PYPL
2019-08-02,107.089996337891,116.39066696166991,114.130348158366,115.09893747646707,0.968589318101067,2.357764268543168,-1.3891749504421012,PYPL
2019-08-05,103.599998474121,115.9703336079915,113.74033520709767,114.21440370705584,0.4740684999581646,2.169394691684668,-1.6953261917265032,PYPL
2019-08-06,105.029998779297,115.58800023396807,113.41773015421616,113.50791102030516,0.09018086608899978,1.9614733091251009,-1.871292443036101,PYPL
2019-08-07,106.629997253418,115.32766672770181,113.16633263937177,112.97884073054462,-0.18749190882715538,1.746576787329875,-1.9340686961570304,PYPL
2019-08-08,106.790000915527,115.0823333740234,112.9301722051553,112.5027761293894,-0.42739607576589833,1.5291795010202975,-1.9565755767861959,PYPL
2019-08-09,104.819999694824,114.78733342488606,112.62979544551342,111.91179332673052,-0.7180021187829055,1.304461339039977,-2.022463457822883,PYPL
2019-08-12,102.720001220703,114.39600016276039,112.26276602977971,111.20473239549763,-1.0580336342820829,1.0682118417077708,-2.1262454759898537,PYPL
2019-08-13,106.040000915527,114.09633356730139,112.03229324777034,110.80744535857683,-1.2248478891935122,0.8389058686176424,-2.0637537578111544,PYPL
2019-08-14,103.269996643066,113.66633351643875,111.70776374389239,110.22764161122983,-1.480122132662558,0.6070030684896223,-2.08712520115218,PYPL
2019-08-15,104.949996948242,113.24200007120764,111.45747608479424,109.82166894484614,-1.6358071399480991,0.38272204764585,-2.0185291875939493,PYPL
2019-08-16,106.160003662109,112.87533340454097,111.26127340247257,109.54000238463559,-1.7212710178369832,0.17232274109756657,-1.8935937589345497,PYPL
2019-08-19,107.669998168945,112.56600011189772,111.12826320863822,109.39615590650556,-1.7321073021326612,-0.01812026322545631,-1.713987038907205,PYPL
2019-08-20,107.370002746582,112.19933344523106,110.98906837671021,109.24029797112682,-1.748770405583386,-0.19118527746124936,-1.5575851281221365,PYPL
2019-08-21,109.819999694824,111.87200012207026,110.94576953664036,109.28489041141121,-1.660879125229144,-0.3381546622380389,-1.322724462991105,PYPL
2019-08-22,108.769996643066,111.47599995930983,110.86518535539685,109.24528319846158,-1.619902156935268,-0.4663294117077619,-1.1535727452275062,PYPL
2019-08-23,106.040000915527,111.00666656494133,110.68647482058685,108.99872302285122,-1.6877517977356291,-0.5884716503105487,-1.0992801474250804,PYPL
2019-08-26,107.660003662109,110.56533330281566,110.57438329619879,108.89574461048643,-1.6786386857123574,-0.6974883538507296,-0.9811503318616278,PYPL
2019-08-27,107.449996948242,110.1566665649413,110.45866528331152,108.78453325185224,-1.6741320314592798,-0.7951527216115847,-0.8789793098476951,PYPL
2019-08-28,107.470001220703,109.7786666870116,110.34797402173344,108.68341540330229,-1.664558618431144,-0.8820933112935406,-0.7824653071376034,PYPL
2019-08-29,109.209999084473,109.42333323160797,110.3058268018349,108.72392184031544,-1.5819049615194558,-0.9520744763161323,-0.6298304852033235,PYPL
2019-08-30,109.050003051758,109.10400009155263,110.2593148110913,108.74900501042642,-1.510309800664885,-1.0078980087510074,-0.5024117919138775,PYPL
2019-09-03,106.75,108.70600001017243,110.12934018845829,108.59523539423977,-1.5341047942185213,-1.060518687297759,-0.4735861069207623,PYPL
2019-09-04,108.730003356934,108.32300008138013,110.07751289840184,108.60560216060087,-1.4719107378009681,-1.10165789234808,-0.37025284545288817,PYPL
2019-09-05,111.459999084473,107.99499994913731,110.12871609047855,108.82517115474487,-1.303544935733683,-1.1218465966866402,-0.1816983390470428,PYPL
2019-09-06,110.050003051758,107.82599995930984,110.12580079274815,108.91938899297665,-1.2064117997715016,-1.1303031169951263,-0.07610868277637528,PYPL
2019-09-09,105.430000305176,107.4906667073567,109.9518822561714,108.65097447853046,-1.3009077776409441,-1.1473635830597082,-0.15354419458123592,PYPL
2019-09-10,103.050003051758,107.21066691080722,109.69625710045239,108.2201305226249,-1.4761265778274861,-1.180239882536486,-0.2958866952910002,PYPL
2019-09-11,104.019996643066,106.94333343505852,109.48602523166029,107.89704330112036,-1.58898193053993,-1.2211140873368305,-0.3678678432030995,PYPL
2019-09-12,107.099998474121,106.83333333333326,109.39765387026995,107.83573216058197,-1.5619217096879794,-1.2551948495719454,-0.306726860116034,PYPL
2019-09-13,107.0,106.70666656494133,109.30885187507477,107.77144507130643,-1.5374068037683344,-1.2834160449915843,-0.25399075877675004,PYPL
2019-09-16,106.519996643066,106.68766657511382,109.20556094055593,107.67517980759563,-1.5303811329603008,-1.308112553788456,-0.22226857917184484,PYPL
2019-09-17,107.5,106.81766662597646,109.14239201683162,107.66170443778059,-1.480687579051036,-1.325370056314714,-0.15531752273632216,PYPL
2019-09-18,105.599998474121,106.83666661580394,109.0111922559905,107.50311167134524,-1.5080805846452563,-1.3436411091477682,-0.16443947549748805,PYPL
2019-09-19,106.120002746582,106.8196667989094,108.90411116304944,107.39671867713268,-1.5073924859167533,-1.3600162468246668,-0.14737623909208653,PYPL
2019-09-20,104.639999389648,106.7480000813801,108.7461810973679,107.18466334732616,-1.5615177500417303,-1.3801663971463733,-0.18135135289535698,PYPL
2019-09-23,105.110000610352,106.75766677856436,108.61150774599693,107.02507390602047,-1.5864338399764648,-1.4007931414293826,-0.1856406985470822,PYPL
2019-09-24,103.690002441406,106.79000015258778,108.42922977175283,106.76852994720397,-1.660699824548857,-1.4267838097413301,-0.23391601480752677,PYPL
2019-09-25,104.139999389648,106.72666676839182,108.27036938723043,106.56633528893045,-1.704034098299985,-1.4545088385971956,-0.2495252597027895,PYPL
2019-09-26,104.550003051758,106.76933364868155,108.13257804147219,106.41123280914796,-1.721345232324225,-1.4811924779698986,-0.24015275435432648,PYPL
2019-09-27,102.199996948242,106.67766698201488,107.91285281579701,106.08729158907826,-1.8255612267187473,-1.5156293528447835,-0.3099318738739638,PYPL
2019-09-30,103.589996337891,106.59200007120762,107.75274702031902,105.89519195437155,-1.8575550659474658,-1.549821924155052,-0.30773314179241384,PYPL
2019-10-01,102.529998779297,106.42066675821935,107.55931190028116,105.63633094090429,-1.922980959376872,-1.5871378276772339,-0.3358431316996382,PYPL
