date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2018-01-08,114.578163146973,111.65285377502451,1.3155859928456162,114.28402576071575,109.02168178933327,AVY
2018-01-09,114.877662658691,111.90307083129889,1.4302198840579585,114.76351059941481,109.04263106318297,AVY
2018-01-10,114.568504333496,112.07744941711431,1.5335805387196721,115.14461049455366,109.01028833967496,AVY
2018-01-11,115.515281677246,112.32428550720222,1.670785755730133,115.66585701866248,108.98271399574196,AVY
2018-01-12,115.302734375,112.56484146118171,1.7380283748283334,116.04089821083838,109.08878471152505,AVY
2018-01-16,113.399543762207,112.71458511352546,1.6697941419643012,116.05417339745406,109.37499682959685,AVY
2018-01-17,114.848670959473,112.85804901123056,1.7256305364357978,116.30931008410215,109.40678793835897,AVY
2018-01-18,116.539329528809,113.07590217590341,1.9018572374210247,116.87961665074546,109.27218770106136,AVY
2018-01-19,117.225250244141,113.28071250915536,2.1163458827049566,117.51340427456527,109.04802074374545,AVY
2018-01-22,116.635932922363,113.47634544372565,2.2393702086340417,117.95508586099373,108.99760502645756,AVY
2018-01-23,115.679512023926,113.75264701843268,2.1468025211945556,118.0462520608218,109.45904197604357,AVY
2018-01-24,115.988647460938,114.03715972900397,2.0392896010800086,118.11573893116399,109.95858052684396,AVY
2018-01-25,116.858139038086,114.33374862670908,1.993897215742406,118.3215430581939,110.34595419522427,AVY
2018-01-26,116.916091918945,114.61777839660651,1.9329928880066554,118.48376417261983,110.75179262059319,AVY
2018-01-29,114.645797729492,114.76752243041997,1.8026708537976524,118.37286413801527,111.16218072282467,AVY
2018-01-30,113.351234436035,114.88683395385746,1.6059894828841736,118.09881291962581,111.67485498808911,AVY
2018-01-31,118.519813537598,115.22496490478522,1.624193549329396,118.47335200344402,111.97657780612643,AVY
2018-02-01,116.27848815918,115.43508911132824,1.4587846785760674,118.35265846848037,112.5175197541761,AVY
2018-02-02,113.641059875488,115.4761474609376,1.3912995790953329,118.25874661912826,112.69354830274693,AVY
2018-02-05,109.95059967041,115.26602287292489,1.845003639041289,118.95603015100747,111.57601559484232,AVY
2018-02-06,110.366027832031,115.05541610717778,2.143858134741697,119.34313237666117,110.76769983769438,AVY
2018-02-07,110.887710571289,114.85591850280768,2.338112301999932,119.53214310680755,110.17969389880781,AVY
2018-02-08,107.013687133789,114.47817764282233,2.9238838301582275,120.32594530313878,108.63040998250588,AVY
2018-02-09,107.680282592773,114.08642768859868,3.2807193385913345,120.64786636578134,107.52498901141601,AVY
2018-02-12,111.728210449219,113.90770149230964,3.3082209698476865,120.52414343200502,107.29125955261426,AVY
2018-02-13,112.916496276855,113.88354911804204,3.313884590296484,120.511318298635,107.25577993744908,AVY
2018-02-14,114.114448547363,113.84683799743652,3.3066893184670434,120.46021663437061,107.23345936050244,AVY
2018-02-15,115.476638793945,113.79370346069331,3.269475775928688,120.33265501255069,107.25475190883593,AVY
2018-02-16,114.771385192871,113.67101020812981,3.1787058000011394,120.0284218081321,107.31359860812753,AVY
2018-02-20,113.109718322754,113.49469947814937,3.1024762020830723,119.69965188231552,107.28974707398322,AVY
2018-02-21,112.955139160156,113.35848083496087,3.0610320086951743,119.48054485235122,107.23641681757053,AVY
2018-02-22,114.230377197266,113.27056732177728,3.0062765331102916,119.28312038799785,107.2580142555567,AVY
2018-02-23,115.090187072754,113.18216972351067,2.9199886065744116,119.0221469366595,107.34219251036184,AVY
2018-02-26,116.036972045898,113.13821372985834,2.866957075099098,118.87212788005652,107.40429957966015,AVY
2018-02-27,114.877662658691,113.14980697631827,2.8738347710218566,118.89747651836198,107.40213743427456,AVY
2018-02-28,114.143432617188,113.1894168853759,2.882204378653927,118.95382564268375,107.42500812806806,AVY
2018-03-01,112.008377075195,112.86384506225575,2.602597142626261,118.06903934750827,107.65865077700323,AVY
2018-03-02,111.254821777344,112.61266174316395,2.4959338839246157,117.60452951101318,107.62079397531473,AVY
2018-03-05,110.897369384766,112.47547721862786,2.5117855505418354,117.49904831971153,107.45190611754418,AVY
2018-03-06,111.07194519043,112.53154449462886,2.4645303931690243,117.46060528096692,107.6024837082908,AVY
2018-03-07,112.303703308105,112.62842826843257,2.4124568280400283,117.45334192451263,107.80351461235252,AVY
2018-03-08,112.022445678711,112.68516502380366,2.382521293942266,117.4502076116882,107.92012243591913,AVY
2018-03-09,113.797340393066,113.02434768676751,1.9817870938763469,116.98792187452021,109.06077349901481,AVY
2018-03-12,113.011726379395,113.29091987609861,1.5328342264489951,116.35658832899661,110.22525142320062,AVY
2018-03-13,112.420097351074,113.32551422119136,1.5032310865647873,116.33197639432093,110.31905204806178,AVY
2018-03-14,111.372627258301,113.24832077026365,1.5637617520513545,116.37584427436636,110.12079726616093,AVY
2018-03-15,110.713096618652,113.0782531738281,1.64733261192467,116.37291839767744,109.78358794997877,AVY
2018-03-16,108.268966674805,112.71786956787112,1.8685745500099327,116.45501866789098,108.98072046785126,AVY
2018-03-19,107.483345031738,112.35346755981445,2.1382160586720564,116.62989967715856,108.07703544247033,AVY
2018-03-20,107.425163269043,112.06923980712891,2.394818419836268,116.85887664680145,107.27960296745637,AVY
2018-03-21,106.82381439209,111.7626735687256,2.653874654619684,117.07042287796497,106.45492425948623,AVY
2018-03-22,102.730880737305,111.18769874572756,3.266172414438801,117.72004357460516,104.65535391684996,AVY
2018-03-23,99.9569931030273,110.43103904724123,3.9877339474688354,118.4065069421789,102.45557115230356,AVY
2018-03-26,102.575714111328,109.75797615051275,4.125388597226567,118.00875334496588,101.50719895605961,AVY
2018-03-27,101.305145263672,109.07935028076179,4.349145645816782,117.77764157239535,100.38105898912822,AVY
2018-03-28,100.917182922363,108.41803779602053,4.539972473536588,117.4979827430937,99.33809284894735,AVY
2018-03-29,103.05094909668,107.9701663970948,4.608453218736768,117.18707283456834,98.75325995962126,AVY
2018-04-02,100.742614746094,107.4445560455323,4.809213730373854,117.06298350628,97.82612858478458,AVY
2018-04-03,101.411827087402,106.97027893066408,4.917291297991902,116.80486152664788,97.13569633468028,AVY
2018-04-04,103.012153625488,106.56728935241696,4.8936607667379155,116.3546108858928,96.77996781894113,AVY
2018-04-05,102.876365661621,106.09592247009277,4.764358553851576,115.62463957779593,96.56720536238961,AVY
2018-04-06,100.092781066895,105.49943923950198,4.7299789731394855,114.95939718578096,96.039481293223,AVY
2018-04-09,100.771705627441,104.84815750122073,4.413461847696686,113.6750811966141,96.02123380582735,AVY
2018-04-10,103.147933959961,104.35496788024902,3.9833630816004075,112.32169404344984,96.3882417170482,AVY
2018-04-11,102.119857788086,103.8399559020996,3.52525552897985,110.8904669600593,96.78944484413991,AVY
2018-04-12,102.313835144043,103.38701629638672,3.0573976328917047,109.50181156217013,97.2722210306033,AVY
2018-04-13,101.644607543945,102.93359184265137,2.542880526758901,108.01935289616917,97.84783078913357,AVY
2018-04-16,102.789085388184,102.65959777832032,2.2113557244851814,107.08230922729068,98.23688632934996,AVY
2018-04-17,104.437896728516,102.50732536315923,1.9512730053546121,106.40987137386846,98.60477935245,AVY
2018-04-18,104.942237854004,102.38317909240727,1.6823743204139734,105.74792773323522,99.01843045157933,AVY
2018-04-19,104.447593688965,102.264368057251,1.41491171839119,105.09419149403338,99.43454462046863,AVY
2018-04-20,103.894760131836,102.32256202697758,1.4583758399408628,105.2393137068593,99.40581034709585,AVY
2018-04-23,103.788070678711,102.51411590576177,1.3808518199541315,105.27581954567003,99.75241226585351,AVY
2018-04-24,102.226547241211,102.4966575622559,1.38223862566805,105.26113481359201,99.7321803109198,AVY
2018-04-25,103.458305358887,102.60431556701667,1.368332614896353,105.34098079680938,99.86765033722396,AVY
2018-04-26,103.012153625488,102.70906410217292,1.3113837401311477,105.33183158243521,100.08629662191062,AVY
2018-04-27,101.693099975586,102.64117164611821,1.327798514538185,105.29676867519458,99.98557461704183,AVY
2018-04-30,101.654304504395,102.68675613403325,1.2737379419603896,105.23423201795403,100.13928025011246,AVY
2018-05-01,102.294441223145,102.7308868408204,1.2421389675778254,105.21516477597605,100.24660890566476,AVY
2018-05-02,101.014175415039,102.63098793029796,1.2974401182715738,105.22586816684111,100.03610769375481,AVY
2018-05-03,101.082069396973,102.54127311706557,1.3408879577019561,105.22304903246949,99.85949720166165,AVY
2018-05-04,102.546615600586,102.66396484375011,1.2110343515823554,105.08603354691482,100.2418961405854,AVY
2018-05-07,102.469017028809,102.74883041381852,1.1280816558425357,105.0049937255036,100.49266710213345,AVY
2018-05-08,102.323532104492,102.70761032104508,1.1277926580884894,104.96319563722206,100.4520250048681,AVY
2018-05-09,103.012153625488,102.75222511291517,1.120946341368867,104.9941177956529,100.51033243017744,AVY
2018-05-10,104.476692199707,102.86036796569837,1.1792414319293205,105.21885082955701,100.50188510183973,AVY
2018-05-11,104.428184509277,102.99954681396498,1.1923916041635834,105.38433002229215,100.61476360563782,AVY
2018-05-14,104.932548522949,103.10671997070324,1.2665044496899607,105.63972887008316,100.57371107132332,AVY
2018-05-15,103.138236999512,103.04173698425305,1.2273450784992272,105.4964271412515,100.5870468272546,AVY
2018-05-16,104.641563415527,103.02670326232919,1.2044689524518812,105.43564116723296,100.61776535742543,AVY
2018-05-17,104.932548522949,103.0509510040284,1.2389664874691588,105.52888397896672,100.5730180290901,AVY
2018-05-18,105.815139770508,103.146969985962,1.3747737417498185,105.89651746946164,100.39742250246236,AVY
2018-05-21,107.328170776367,103.32397499084482,1.6599757210567656,106.64392643295835,100.00402354873128,AVY
2018-05-22,106.891708374023,103.55723304748543,1.817908802985683,107.1930506534568,99.92141544151406,AVY
2018-05-23,105.087715148926,103.63870353698735,1.8494792420051214,107.3376620209976,99.9397450529771,AVY
2018-05-24,105.698745727539,103.77303314208991,1.898492699134348,107.57001854035862,99.97604774382121,AVY
2018-05-25,105.213813781738,103.9490688323975,1.8582840363297655,107.66563690505703,100.23250075973797,AVY
2018-05-29,102.983055114746,104.01550636291506,1.7945844249366034,107.60467521278827,100.42633751304186,AVY
2018-05-30,103.671684265137,104.08436851501467,1.7509612458669208,107.58629100674851,100.58244602328084,AVY
2018-05-31,101.867683410645,104.12704391479497,1.6812060801056063,107.48945607500617,100.76463175458376,AVY
2018-06-01,103.138236999512,104.22985229492193,1.542334215827583,107.31452072657709,101.14518386326677,AVY
2018-06-04,103.177040100098,104.26137351989753,1.512271867595052,107.28591725508764,101.23682978470742,AVY
2018-06-05,104.44408416748,104.36012687683107,1.4523692931198107,107.26486546307069,101.45538829059146,AVY
2018-06-06,103.810562133789,104.43447837829592,1.3788228185289118,107.19212401535374,101.6768327412381,AVY
2018-06-07,103.605880737305,104.46416473388679,1.3527328223980055,107.1696303786828,101.75869908909078,AVY
2018-06-08,105.292045593262,104.50493240356454,1.3653575858816294,107.2356475753278,101.77421723180127,AVY
2018-06-11,104.980140686035,104.53253021240246,1.3692972707995672,107.27112475400159,101.79393567080334,AVY
2018-06-12,104.68775177002,104.520290374756,1.3666248881099305,107.25354015097587,101.78704059853614,AVY
2018-06-13,103.859283447266,104.55634269714369,1.3374459426046623,107.23123458235301,101.88145081193437,AVY
2018-06-14,103.576644897461,104.5030967712404,1.354958029525928,107.21301283029224,101.79318071218854,AVY
2018-06-15,103.255004882812,104.41921958923353,1.3786895168858064,107.17659862300515,101.66184055546192,AVY
2018-06-18,102.465538024902,104.25173950195324,1.4034205920396223,107.05858068603249,101.44489831787399,AVY
2018-06-19,99.4830932617188,103.85948562622082,1.5831429985420828,107.02577162330498,100.69319962913666,AVY
2018-06-20,98.9762649536133,103.46371345520033,1.7642539863819768,106.99222142796428,99.93520548243639,AVY
2018-06-21,97.6799774169922,103.09332656860366,2.142425366679154,107.37817730196197,98.80847583524535,AVY
2018-06-22,97.7092132568359,102.6938499450685,2.364413561309719,107.42267706768793,97.96502282244906,AVY
2018-06-25,99.3368911743164,102.40000381469743,2.3996778486960313,107.19935951208949,97.60064811730537,AVY
2018-06-26,99.0249938964844,102.20210075378434,2.509749961042437,107.22160067586921,97.18260083169946,AVY
2018-06-27,97.7774505615234,101.90738906860366,2.6691099102952616,107.24560888919419,96.56916924801314,AVY
2018-06-28,98.0893325805664,101.71847152709972,2.802451826979764,107.32337518105925,96.1135678731402,AVY
2018-06-29,99.512321472168,101.53717575073253,2.8229789184472165,107.18313358762697,95.89121791383809,AVY
2018-07-02,98.0016174316406,101.27840461730963,2.9008778803690225,107.08016037804768,95.47664885657159,AVY
2018-07-03,97.6702270507812,100.9397117614747,2.9072497257068632,106.75421121288842,95.12521231006097,AVY
2018-07-05,97.952880859375,100.64682769775399,2.897854686222014,106.44253707019801,94.85111832530997,AVY
2018-07-06,98.5084381103516,100.39195556640632,2.847632377003367,106.08722032041305,94.6966908123996,AVY
2018-07-09,99.7267608642578,100.11369132995611,2.605199001908241,105.32408933377259,94.90329332613963,AVY
2018-07-10,100.106872558594,99.87002792358406,2.340540367202628,104.55110865798932,95.1889471891788,AVY
2018-07-11,99.1517028808594,99.59322547912605,2.050129533018311,103.69348454516268,95.49296641308942,AVY
2018-07-12,99.6487808227539,99.38270034790044,1.788486718930828,102.95967378576209,95.80572691003879,AVY
2018-07-13,101.03279876709,99.25550804138189,1.548940323398036,102.35338868817796,96.15762739458582,AVY
2018-07-16,100.389511108398,99.11223335266118,1.266253105703089,101.64473956406735,96.579727141255,AVY
2018-07-17,101.832015991211,99.08055725097663,1.183150110467321,101.44685747191127,96.71425703004198,AVY
2018-07-18,101.890487670898,99.20092697143559,1.338517165154785,101.87796130174516,96.52389264112603,AVY
2018-07-19,101.344688415527,99.31934814453128,1.4198907379950816,102.15912962052144,96.47956666854111,AVY
2018-07-20,101.315437316895,99.50112113952642,1.4316297598516738,102.36438065922977,96.63786161982307,AVY
2018-07-23,100.350532531738,99.63318710327151,1.3784707219489467,102.3901285471694,96.87624565937362,AVY
2018-07-24,111.471351623535,100.23991012573245,2.9805999087588058,106.20110994325006,94.27871030821484,AVY
2018-07-25,109.47331237793,100.76232604980473,3.6064041594019285,107.97513436860858,93.54951773100088,AVY
2018-07-26,110.262786865234,101.38659286499026,4.108220008664324,109.60303288231891,93.17015284766161,AVY
2018-07-27,109.609756469727,101.96261405944828,4.417575228620695,110.79776451668968,93.12746360220689,AVY
2018-07-30,109.736465454102,102.47382125854499,4.701548584996979,111.87691842853894,93.07072408855103,AVY
2018-07-31,111.773490905762,103.16241493225107,5.010445123483162,113.1833051792174,93.14152468528474,AVY
2018-08-01,110.535675048828,103.80568733215341,5.093398698755016,113.99248472966345,93.61888993464338,AVY
2018-08-02,109.522041320801,104.3841453552247,5.050485028358152,114.48511541194101,94.2831752985084,AVY
2018-08-03,110.282272338867,104.97283706665048,5.0156250021277735,115.00408707090602,94.94158706239494,AVY
2018-08-06,110.711112976074,105.5220546722413,5.012337853542041,115.54673037932538,95.49737896515721,AVY
2018-08-07,109.444068908691,105.98891448974614,4.915313990965781,115.81954247167769,96.15828650781458,AVY
2018-08-08,108.547386169434,106.45869865417487,4.6703448114223045,115.79938827701947,97.11800903133026,AVY
2018-08-09,108.615615844727,106.90704040527353,4.405065247587961,115.71717090044946,98.09690991009761,AVY
2018-08-10,107.368049621582,107.22380294799814,4.1825857110727105,115.58897437014356,98.85863152585272,AVY
2018-08-13,105.750122070312,107.49183349609385,3.8825779842041364,115.25698946450211,99.72667752768558,AVY
2018-08-14,105.087356567383,107.65460052490243,3.696598274544114,115.04779707399067,100.2614039758142,AVY
2018-08-15,104.288146972656,107.77448348999033,3.5351804188549703,114.84484432770027,100.70412265228039,AVY
2018-08-16,104.590278625488,107.93676300048837,3.2905183915083125,114.517799783505,101.35572621747174,AVY
2018-08-17,104.239410400391,108.08296165466318,3.03595728355479,114.15487622177275,102.0110470875536,AVY
2018-08-20,105.23356628418,108.32711334228529,2.5366792302734567,113.4004718028322,103.25375488173837,AVY
2018-08-21,104.512313842773,107.97916145324719,2.5598636820121605,113.0988888172715,102.85943408922287,AVY
