date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2012-12-13,22.3244361877441,22.148993301391606,0.3407146866061775,22.830422674603962,21.46756392817925,EVRG
2012-12-14,22.2611770629883,22.186490249633795,0.3063689322456516,22.7992281141251,21.57375238514249,EVRG
2012-12-17,22.7198371887207,22.23206882476807,0.3148294055148726,22.861727635797816,21.602410013738325,EVRG
2012-12-18,22.980806350708,22.29108648300171,0.33934051214271854,22.96976750728715,21.61240545871627,EVRG
2012-12-19,22.8384590148926,22.342596149444578,0.3403808650373995,23.023357879519377,21.66183441936978,EVRG
2012-12-20,23.0756988525391,22.41065769195557,0.34424369161231094,23.099145075180193,21.72217030873095,EVRG
2012-12-21,23.0282516479492,22.474783420562744,0.33313750538536824,23.14105843133348,21.808508409792008,EVRG
2012-12-24,22.8859081268311,22.527101993560795,0.30944532522848867,23.14599264401777,21.90821134310382,EVRG
2012-12-26,22.5695896148682,22.5596965789795,0.27420271923370393,23.10810201744691,22.011291140512093,EVRG
2012-12-27,22.5142269134521,22.5785798072815,0.25592442138924126,23.090428650059984,22.066730964503016,EVRG
2012-12-28,22.2690773010254,22.575434684753425,0.25947632057065606,23.094387325894736,22.056482043612114,EVRG
2012-12-31,22.6328525543213,22.585397624969488,0.2575618490075786,23.100521322984644,22.070273926954332,EVRG
2013-01-02,23.2813091278076,22.634036827087407,0.292065511054998,23.218167849197403,22.04990580497741,EVRG
2013-01-03,23.1468734741211,22.676344776153567,0.3023453401179224,23.28103545638941,22.071654095917722,EVRG
2013-01-04,23.2813091278076,22.713116931915287,0.3291739837012202,23.37146489931773,22.054768964512846,EVRG
2013-01-07,23.0756988525391,22.74316749572755,0.33366474532644347,23.410496986380437,22.075838005074665,EVRG
2013-01-08,22.8463687896729,22.76254224777223,0.3274808982282886,23.417504044228806,22.107580451315656,EVRG
2013-01-09,22.7514686584473,22.771636199951185,0.3243510883607301,23.420338376672646,22.122934023229725,EVRG
2013-01-10,22.9570827484131,22.794174480438247,0.3205838159725639,23.435342112383374,22.15300684849312,EVRG
2013-01-11,23.1152381896973,22.82778348922731,0.31705167278599633,23.461886834799305,22.193680143655317,EVRG
2013-01-14,23.2338600158691,22.87325468063356,0.3060874106089524,23.485429501851467,22.261079859415656,EVRG
2013-01-15,23.2496814727783,22.922679901123065,0.28081663123131617,23.484313163585696,22.361046638660433,EVRG
2013-01-16,23.1547832489014,22.9444272041321,0.28112270419439817,23.506672612520898,22.382181795743303,EVRG
2013-01-17,23.2338600158691,22.957079887390154,0.2884455274479403,23.533970942286036,22.380188832494273,EVRG
2013-01-18,23.2892189025879,22.97961788177492,0.2961953315311769,23.572008544837274,22.387227218712567,EVRG
2013-01-22,23.6529865264893,23.00848226547243,0.33201399303209467,23.67251025153662,22.34445427940824,EVRG
2013-01-23,23.6529865264893,23.039719009399434,0.3620055808217243,23.763730171042884,22.315707847755984,EVRG
2013-01-24,23.5739097595215,23.074119091033953,0.37891447639177034,23.831948043817494,22.316290138250412,EVRG
2013-01-25,23.5501842498779,23.123148822784437,0.3735996435251551,23.870348109834747,22.375949535734126,EVRG
2013-01-28,23.447380065918,23.169806480407736,0.3511453774706826,23.872097235349102,22.46751572546637,EVRG
2013-01-29,23.62135887146,23.237420558929465,0.2941456568337502,23.825711872596965,22.649129245261964,EVRG
2013-01-30,23.7083473205566,23.29119529724123,0.2755231172133083,23.84224153166785,22.740149062814613,EVRG
2013-01-31,23.7795181274414,23.31610574722292,0.296319316922124,23.90874438106717,22.72346711337867,EVRG
2013-02-01,24.0088520050049,23.35920467376711,0.3310593109581202,24.02132329568335,22.69708605185087,EVRG
2013-02-04,23.9139575958252,23.39083709716799,0.3527393524310972,24.096315802030183,22.685358392305794,EVRG
2013-02-05,23.9614009857178,23.43512220382692,0.3664253775234015,24.167972958873726,22.702271448780117,EVRG
2013-02-06,24.1116542816162,23.498386478424088,0.3686462638645118,24.235679006153113,22.761093950695063,EVRG
2013-02-07,24.2144622802734,23.57153615951539,0.357620947276225,24.286778054067838,22.85629426496294,EVRG
2013-02-08,24.2777233123779,23.63756818771363,0.36010998482025,24.35778815735413,22.91734821807313,EVRG
2013-02-11,24.253999710083,23.69450626373291,0.3631894624532806,24.420885188639474,22.96812733882635,EVRG
2013-02-12,24.427978515625,23.754212188720707,0.3811834588113769,24.51657910634346,22.991845271097954,EVRG
2013-02-13,24.5228805541992,23.817872142791753,0.39841553115654005,24.61470320510483,23.021041080478675,EVRG
2013-02-14,24.443790435791,23.882322502136233,0.38966744429914907,24.661657390734533,23.102987613537934,EVRG
2013-02-15,24.5624122619629,23.948750114440923,0.3865324632367374,24.721815040914397,23.17568518796745,EVRG
2013-02-19,24.8550128936768,24.02703981399537,0.404089934106318,24.835219682208006,23.218859945782732,EVRG
2013-02-20,24.7284851074219,24.080814743041998,0.42282008118246,24.926454905406917,23.23517458067708,EVRG
2013-02-21,24.5070629119873,24.123518562316896,0.42045951022341943,24.964437582763736,23.282599541870056,EVRG
2013-02-22,24.6019554138184,24.174920845031743,0.412497265471486,24.999915375974716,23.34992631408877,EVRG
2013-02-25,24.2777233123779,24.211297798156743,0.3857141541828284,24.9827261065224,23.439869489791086,EVRG
2013-02-26,24.3488960266113,24.25637359619141,0.3419340645487976,24.940241725289006,23.572505467093812,EVRG
2013-02-27,24.6019554138184,24.30540342330933,0.3153580920813674,24.936119607472065,23.674687239146593,EVRG
2013-02-28,24.5307865142822,24.346525382995612,0.28562627727009066,24.917777937535792,23.77527282845543,EVRG
2013-03-01,24.9420013427734,24.40464954376221,0.282432205614953,24.969513954992117,23.839785132532306,EVRG
2013-03-04,25.2108707427979,24.464750480651862,0.3192660614918631,25.103282603635588,23.826218357668136,EVRG
2013-03-05,25.4164886474609,24.539877033233648,0.357346824050377,25.2545706813344,23.825183385132895,EVRG
2013-03-06,25.4243927001953,24.613026618957527,0.3816139196842355,25.376254458326,23.849798779589054,EVRG
2013-03-07,25.2965126037598,24.672269535064704,0.39152461096475805,25.45531875699422,23.889220313135187,EVRG
2013-03-08,25.3444690704346,24.728769874572762,0.40333855860884005,25.535446991790444,23.92209275735508,EVRG
2013-03-11,25.384428024292,24.78410511016847,0.41397703384108087,25.61205917785063,23.956151042486308,EVRG
2013-03-12,25.3124942779541,24.837029838562025,0.4102839547084024,25.65759774797883,24.01646192914522,EVRG
2013-03-13,25.4723491668701,24.88924837112428,0.42178179115187503,25.73281195342803,24.045684788820527,EVRG
2013-03-14,25.6242065429688,24.944314670562754,0.44280148207354764,25.82991763470985,24.058711706415657,EVRG
2013-03-15,25.7440948486328,25.009329891204846,0.46054739417471163,25.93042467955427,24.08823510285542,EVRG
2013-03-18,25.6801567077637,25.065217113494885,0.4711564586219626,26.00753003073881,24.12290419625096,EVRG
2013-03-19,25.6082229614258,25.10287761688233,0.48341346735984797,26.069704551602026,24.136050682162637,EVRG
2013-03-20,25.7920513153076,25.15605592727662,0.4983295786190337,26.152715084514686,24.15939677003855,EVRG
2013-03-21,25.8400115966797,25.222703361511236,0.49609426224517206,26.21489188600158,24.23051483702089,EVRG
2013-03-22,25.8320083618164,25.284206008911134,0.49131155726318637,26.266829123437507,24.30158289438476,EVRG
2013-03-25,25.8799705505371,25.364318370819092,0.4472090079908921,26.258736386800877,24.469900354837307,EVRG
2013-03-26,26.0478134155273,25.449264240264892,0.40338625632473235,26.256036752914355,24.64249172761543,EVRG
2013-03-27,26.2156543731689,25.52994918823242,0.38599900026527567,26.30194718876297,24.757951187701867,EVRG
2013-03-28,26.5193710327148,25.629378414154047,0.370903268272284,26.371184950698616,24.887571877609478,EVRG
2013-04-01,26.4314613342285,25.703851413726802,0.37513090157368717,26.454113216874177,24.953589610579428,EVRG
2013-04-02,26.6232814788818,25.774471950531,0.40886989124874584,26.592211733028492,24.95673216803351,EVRG
2013-04-03,26.415470123291,25.824421024322504,0.42359026777856307,26.67160155987963,24.97724048876538,EVRG
2013-04-04,26.5033912658691,25.878370952606197,0.43841290425586105,26.75519676111792,25.001545144094475,EVRG
2013-04-05,26.6072978973389,25.94391021728515,0.44478138131263206,26.833472979910415,25.054347454659887,EVRG
2013-04-08,26.7431678771973,26.013845157623287,0.45540290240585823,26.924650962435003,25.10303935281157,EVRG
2013-04-09,26.4634246826172,26.067794990539547,0.44058504161499634,26.94896507376954,25.186624907309554,EVRG
2013-04-10,26.8390827178955,26.144124412536616,0.43504811456185166,27.01422064166032,25.274028183412913,EVRG
2013-04-11,26.9509735107422,26.21805562973022,0.44048283118241005,27.09902129209504,25.3370899673654,EVRG
2013-04-12,27.0149154663086,26.28759107589721,0.4514364595141354,27.190463994925484,25.38471815686894,EVRG
2013-04-15,26.5273628234863,26.326754474639888,0.4354990826302646,27.19775263990042,25.455756309379357,EVRG
2013-04-16,27.0149154663086,26.393492412567134,0.4334638575119612,27.260420127591058,25.52656469754321,EVRG
2013-04-17,26.7032070159912,26.448241615295405,0.3966473258055078,27.241536266906422,25.654946963684388,EVRG
2013-04-18,26.7431678771973,26.495797443389886,0.3699514601696081,27.2357003637291,25.75589452305067,EVRG
2013-04-19,27.0628719329834,26.556940460205073,0.3566781391976173,27.270296738600308,25.843584181809838,EVRG
2013-04-22,26.9829444885254,26.61448726654052,0.3250009547460302,27.264489176032583,25.96448535704846,EVRG
2013-04-23,27.3346176147461,26.68721961975097,0.314572374684519,27.316364369120006,26.058074870381933,EVRG
2013-04-24,27.5104503631592,26.760351467132562,0.3278368512925112,27.416025169717585,26.10467776454754,EVRG
2013-04-25,27.558406829834,26.827489089965816,0.347328999957073,27.52214708987996,26.13283109005167,EVRG
2013-04-26,27.4944686889648,26.876243972778315,0.3695299664743344,27.615303905726986,26.137184039829645,EVRG
2013-04-29,27.7262535095215,26.940983581542962,0.39969434403823717,27.740372269619435,26.14159489346649,EVRG
2013-04-30,27.9420566558838,27.00692234039306,0.4501233795906498,27.90716909957436,26.10667558121176,EVRG
2013-05-01,27.4704933166504,27.05967350006103,0.43884050023088667,27.937354500522805,26.181992499599257,EVRG
2013-05-02,27.3985576629639,27.104431819915767,0.4245347370375587,27.953501293990886,26.25536234584065,EVRG
2013-05-03,27.3506088256836,27.141597366333002,0.4110449162587926,27.963687198850586,26.31950753381542,EVRG
2013-05-06,27.1188163757324,27.16037979125976,0.4003234131009436,27.96102661746165,26.359732965057873,EVRG
2013-05-07,27.5664100646973,27.215529060363764,0.374390957232345,27.964310974828454,26.466747145899074,EVRG
2013-05-08,27.486478805542,27.247898864746087,0.36806385453078355,27.984026573807654,26.51177115568452,EVRG
2013-05-09,26.7511615753174,27.23790826797485,0.37909421462014414,27.996096697215137,26.47971983873456,EVRG
2013-05-10,26.8630638122559,27.23031568527221,0.38526584654435014,28.00084737836091,26.45978399218351,EVRG
2013-05-13,26.6632423400879,27.237109661102288,0.3732271756712403,27.98356401244477,26.490655309759806,EVRG
2013-05-14,26.7991180419922,27.226319789886468,0.38298068800594753,27.992281165898362,26.460358413874573,EVRG
2013-05-15,26.919002532959,27.23710956573486,0.370297069737011,27.97770370520888,26.496515426260835,EVRG
2013-05-16,26.7351760864258,27.236709976196284,0.3708620192981763,27.978434014792636,26.49498593759993,EVRG
2013-05-17,26.7351760864258,27.220325183868404,0.3858811828807965,27.992087549629996,26.44856281810681,EVRG
2013-05-20,26.8790473937988,27.215130329132073,0.38992324912034776,27.994976827372767,26.43528383089138,EVRG
2013-05-21,26.8150978088379,27.189154338836666,0.39874912495002257,27.98665258873671,26.39165608893662,EVRG
2013-05-22,26.3515338897705,27.13120851516723,0.43238864950251205,27.995985814172254,26.266431216162207,EVRG
2013-05-23,26.1916847229004,27.06287240982055,0.4678646357574066,27.998601681335362,26.127143138305737,EVRG
2013-05-24,25.8799705505371,26.982147502899164,0.5252418129340933,28.03263112876735,25.931663877030978,EVRG
2013-05-28,25.7760620117188,26.884637928009028,0.5597220361868929,28.004082000382812,25.765193855635243,EVRG
2013-05-29,25.1446533203125,26.744767761230463,0.6270492801895374,27.998866321609537,25.49066920085139,EVRG
2013-05-30,25.4803409576416,26.645260143280023,0.6627171912178995,27.97069452571582,25.319825760844225,EVRG
2013-05-31,25.3524589538574,26.5429552078247,0.697334745600759,27.93762469902622,25.14828571662318,EVRG
2013-06-03,25.3124942779541,26.441049480438227,0.7215944840579225,27.884238448554072,24.997860512322383,EVRG
2013-06-04,25.0167694091797,26.33594713211059,0.7691946941814627,27.874336520473516,24.797557743747664,EVRG
2013-06-05,24.895565032959,26.202404880523677,0.7761422813637412,27.75468944325116,24.650120317796194,EVRG
2013-06-06,25.1945381164551,26.08780784606933,0.7451541677495944,27.57811618156852,24.59749951057014,EVRG
2013-06-07,25.4046268463135,26.020481109619134,0.7428919401507014,27.506264989920535,24.534697229317732,EVRG
2013-06-10,25.4773540496826,25.951195621490474,0.7245656439414211,27.400326909373316,24.50206433360763,EVRG
2013-06-11,25.4450283050537,25.890284919738765,0.7126638177780744,27.315612555294912,24.464957284182617,EVRG
2013-06-12,25.0975704193115,25.80520753860473,0.6999082663840032,27.205024071372737,24.405391005836723,EVRG
2013-06-13,25.5177574157715,25.735145282745357,0.650969881082174,27.037085044909706,24.43320552058101,EVRG
2013-06-14,25.5581531524658,25.676294136047357,0.6075606702199591,26.891415476487275,24.46117279560744,EVRG
2013-06-17,25.687442779541,25.62390747070312,0.5542883272725341,26.732484125248188,24.515330816158052,EVRG
2013-06-18,25.9540901184082,25.577659606933587,0.47729183952649257,26.53224328598657,24.623075927880603,EVRG
2013-06-19,25.4692707061768,25.510368251800532,0.3782421128168745,26.26685247743428,24.753884026166784,EVRG
2013-06-20,24.5965919494629,25.42262115478515,0.37638944429624893,26.17540004337765,24.669842266192653,EVRG
2013-06-21,24.8147602081299,25.353774929046626,0.3535497705209404,26.060874470088507,24.646675388004745,EVRG
2013-06-24,24.9521293640137,25.307382869720453,0.34154018249666007,25.990463234713772,24.624302504727133,EVRG
2013-06-25,25.0006160736084,25.268610572814932,0.32933139107840664,25.927273354971746,24.60994779065812,EVRG
2013-06-26,25.3884696960449,25.28080139160155,0.3290138875298725,25.938829166661293,24.622773616541807,EVRG
2013-06-27,25.6470355987549,25.289136123657215,0.33636405140451053,25.961864226466236,24.616408020848194,EVRG
2013-06-28,25.8248062133789,25.31275348663329,0.3569941613842821,26.026741809401855,24.598765163864726,EVRG
2013-07-01,25.2591819763184,25.310087871551502,0.35719517909753373,26.02447822974657,24.595697513356434,EVRG
2013-07-02,25.2107009887695,25.319784450530996,0.35139879000051694,26.02258203053203,24.616986870529963,EVRG
2013-07-03,25.1945381164551,25.334733104705798,0.3385259352098439,26.011784975125487,24.65768123428611,EVRG
2013-07-05,25.2187805175781,25.33594522476195,0.3380405885326628,26.012026401827274,24.659864047696626,EVRG
2013-07-08,25.53391456604,25.34240961074828,0.34064924696033183,26.023708104668945,24.661111116827616,EVRG
2013-07-09,25.9136867523193,25.364226245880115,0.3629864822153873,26.09019921031089,24.63825328144934,EVRG
2013-07-10,26.0752983093262,25.39573974609374,0.3962094762199624,26.188158698533663,24.603320793653815,EVRG
2013-07-11,26.3581066131592,25.45876655578612,0.4436958712116513,26.346158298209424,24.571374813362816,EVRG
2013-07-12,26.3985118865967,25.502804279327382,0.49104129099612065,26.484886861319623,24.52072169733514,EVRG
2013-07-15,26.9641342163086,25.57310333251952,0.5900442440665479,26.753191820652614,24.393014844386425,EVRG
2013-07-16,26.7378845214844,25.62562541961669,0.6449546008308855,26.91553462127846,24.335716217954918,EVRG
2013-07-17,26.9075736999512,25.673299598693838,0.7031286508625656,27.079556900418968,24.267042296968707,EVRG
2013-07-18,27.2227077484131,25.760971450805652,0.7813186844247374,27.323608819655128,24.198334081956176,EVRG
2013-07-19,27.2307891845703,25.892681312561024,0.7965832840345572,27.48584788063014,24.29951474449191,EVRG
2013-07-22,27.2388648986816,26.01388654708861,0.8082741784127414,27.630434903914093,24.397338190263127,EVRG
2013-07-23,27.3196792602539,26.132264041900623,0.8179028854548531,27.768069812810328,24.496458270990917,EVRG
2013-07-24,27.0368595123291,26.23407621383666,0.7960656196360912,27.82620745310884,24.641944974564478,EVRG
